date,y_true,y_pred
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
99,0.0,2.6707525
