date,y_true,y_pred
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
99,0.0,0.012101461
