date,y_true,y_pred
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
99,0.0,1.898126
