date,y_true,y_pred
1112,0.0,9.044458
1113,2.249564607322541,10.765504
1114,4.655910547005751,11.842604
1115,6.9081540814673765,8.928168
1116,8.641548999999998,7.6757126
1117,15.033533392677457,8.936027
1118,12.627187452994246,7.7435327
1119,10.37494391853262,8.828791
1120,8.641549,4.3757777
1121,0.0,5.1673565
1122,0.0,-0.96852463
1123,0.0,0.8046661
1124,0.0,2.6663704
1125,11.214633764994396,12.604872
1126,16.673243822421,19.052439
1127,17.283097000000005,17.936544
1128,17.283097000000005,17.013256
1129,6.068463235005606,9.633211
1130,0.6098531775790037,1.7242008
1131,0.0,-1.18628
1132,0.0,0.26032814
1133,0.0,2.8753238
1134,0.0,4.7859526
1135,0.0,6.8569036
1136,0.0,3.794851
1137,2.289700909930785,5.8350973
1138,4.6104435590482655,5.177119
1139,6.788191596983873,5.234464
1140,8.641549,5.234464
1141,11.645231038179954,9.256507
1142,12.087336265271343,8.369614
1143,10.494906403016126,8.81091
1144,8.641549,7.4156637
1145,3.3481660518892595,7.415481
1146,0.5853181756803908,2.8317797
1147,0.0,-0.25633857
1148,0.0,0.14508238
1149,0.0,2.8776317
1150,0.0,7.703182
1151,0.0,10.980639
1152,0.0,7.0689154
