date,y_true,y_pred
1112,8.641175,5.5736904
1113,0.0,11.620458
1114,0.0,-4.175907
1115,0.0,1.5518743
1116,0.0,1.8657336
1117,3.3636663520246834,6.3485503
1118,5.751009139067207,8.765631
1119,7.37103100304724,11.671862
1120,8.641175,12.411883
1121,6.141778623279869,7.5713134
1122,4.860854271765836,4.6342797
1123,4.464930781037446,3.4141667
1124,4.320588,6.1901627
1125,6.501111707150768,6.393089
1126,6.670487589166956,7.7844706
1127,5.446389215915313,8.2404375
1128,4.320588,5.123736
1129,1.2757943175446789,8.205625
1130,0.0,2.4818802
1131,0.0,0.2100847
1132,0.0,-0.25348443
1133,0.0,2.1741834
1134,0.0,5.3982353
1135,0.0,5.1762705
1136,0.0,5.4470778
1137,0.0,2.569952
1138,0.0,1.5297143
1139,0.0,1.5297143
1140,0.0,1.5297143
1141,5.865449627910429,1.5297143
1142,9.666485238091521,1.5297143
1143,11.75427963845691,1.5297143
1144,12.961763,1.5297143
1145,7.773303402244745,12.482513
1146,5.016693438989357,3.6421838
1147,4.2354138439812195,3.454966
1148,4.320588000000001,5.732626
1149,6.43807098516022,9.949015
1150,6.759548192348197,10.654991
1151,5.613245517561869,8.036665
1152,4.320588,4.894865
