date,y_true,y_pred
1112,0.0,1.7516071
1113,0.0,3.3348
1114,0.0,3.4046087
1115,0.0,4.2352085
1116,0.0,2.2865424
1117,0.0,2.0735967
1118,0.0,2.0735967
1119,0.0,2.0735967
1120,0.0,2.0735967
1121,0.0,2.0735967
1122,0.0,2.0735967
1123,0.0,2.0735967
1124,0.0,2.0735967
1125,0.0,2.0735967
1126,0.0,2.0735967
1127,0.0,2.0735967
1128,0.0,2.0735967
1129,0.0,2.0735967
1130,0.0,2.0735967
1131,0.0,2.0735967
1132,0.0,2.0735967
1133,1.4068160535253509,2.0735967
1134,2.8218346213884757,2.0735967
1135,4.132369517651351,2.0735967
1136,5.225753000000001,2.0735967
1137,7.288418140697232,7.1105194
1138,7.481117684066454,6.1346736
1139,6.31913648234865,5.4652677
1140,5.225753,5.0354857
1141,1.756271805777418,2.6376479
1142,0.1485536945450712,0.8974308
1143,0.0,-0.15998015
1144,0.0,0.10603434
1145,0.0,2.026919
1146,0.0,3.1109247
1147,0.0,3.7070653
1148,0.0,2.3777328
1149,0.0,1.3705759
1150,0.0,2.2406895
1151,0.0,2.0735967
1152,0.0,2.0735967
