date,y_true,y_pred
1112,11.403436999999998,13.729883
1113,10.19995638346474,18.994377
1114,9.252428899033067,15.064057
1115,8.564969941704087,14.177465
1116,8.145312,12.788282
1117,8.031920084824884,7.286608
1118,8.112089678474089,8.659883
1119,8.218539323684235,10.184692
1120,8.145312,12.230187
1121,9.29673473179529,9.984456
1122,9.800593974502478,10.4698925
1123,9.856935792536172,11.166337
1124,9.774375,10.686817
1125,8.12830311334469,13.437012
1126,7.049640285609052,11.226707
1127,6.538461975900816,9.120127
1128,6.516249999999999,7.862628
1129,6.915472208076664,7.4338408
1130,7.5296532998052275,8.810938
1131,8.060007529080572,10.152302
1132,8.145312,11.503917
1133,11.595421193013301,8.885781
1134,12.775012863301066,11.452648
1135,12.352096336924268,10.664144
1136,11.403437,9.126781
1137,6.625977469767017,10.860517
1138,4.088332255080295,6.0136156
1139,3.2796830257290104,4.5299644
1140,3.2581249999999997,4.582908
1141,4.167842223736291,6.6725335
1142,4.636055166240892,9.119461
1143,4.783000151260753,9.353497
1144,4.887187,8.672974
1145,4.463283763251302,8.284342
1146,4.414242374077187,5.54055
1147,4.628228114098281,5.5804024
1148,4.887187,5.2614694
1149,6.107987808315306,4.6979375
1150,7.071734618079291,5.284963
1151,7.745554086000036,5.0673437
1152,8.145312000000002,6.4879775
