date,y_true,y_pred
99,0.0,3.5428424
99,0.0,5.9887047
99,0.0,16.779161
99,0.0,10.041482
99,0.0,4.7152166
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
99,0.0,4.0587955
