date,y_true,y_pred
99,0.0,9.965784
99,4.878308790069494,10.190247
99,8.621003507266066,7.0284405
99,11.387192871960789,9.672041
99,13.509862,9.821353
99,10.071548912977212,10.585012
99,7.78076819171122,5.8894553
99,6.711058151370045,5.8696914
99,6.754930999999999,6.2487745
99,6.587696571175027,7.72049
99,6.777530204845169,9.77391
99,6.967320426648076,12.188865
99,6.754931,10.40864
99,9.12475758853384,5.6705327
99,10.685693249606441,7.9764094
99,11.91471748449501,10.819882
99,13.509862000000002,11.067397
99,12.598880036108296,7.516202
99,12.891598035296203,12.53952
99,13.583633511890891,10.570039
99,13.509862,12.148285
99,25.055546831216766,6.867975
99,27.547647811274903,12.817526
99,23.74031855363519,13.262306
99,20.264793,12.037275
99,5.987502269919365,15.614744
99,0.0,3.3935618
99,0.0,-0.62321925
99,0.0,1.001508
99,1.8920071309652249,4.450107
99,3.820644235340641,6.0743237
99,5.529133634710801,8.682034
99,6.754931,11.788647
99,11.617854869034776,14.083592
99,9.68921776465936,8.441687
99,7.980728365289199,6.747877
99,6.754931,6.88091
99,0.0,6.431689
99,0.0,-2.0558155
99,0.0,1.7338531
99,0.0,2.6674938
