date,y_true,y_pred
99,1.0278439999999998,3.7044587
99,0.0519180400330906,5.0362453
99,0.0,0.35384363
99,0.0,0.50789374
99,0.0,0.56079614
99,0.2075007146605321,1.4819278
99,0.46597262479521573,1.6337187
99,0.750017057070815,2.2777553
99,1.0278439999999998,1.4586933
99,1.5679385238408603,1.8844845
99,1.8655518001987312,2.2373905
99,1.9912987075271864,2.5731063
99,2.055689,2.3104115
99,1.525930313681276,4.5076876
99,1.230785204101819,2.9313715
99,1.1037126374794968,2.3476617
99,1.0278439999999998,1.5940025
99,1.1044772642743446,1.8863864
99,1.0363127900551294,1.9590468
99,0.9498287206609669,2.3566468
99,1.0278439999999998,2.8460288
99,0.8949478928128576,2.0571146
99,0.9610027665402425,1.4122376
99,1.075660240228662,1.5025612
99,1.027844,2.380017
99,3.0780170113358656,1.8294241
99,3.690972814308861,1.8703916
99,3.3800806370328726,2.1621962
99,3.083533,2.2481165
99,0.8717862793942631,2.3765678
99,0.0,0.17897421
99,0.0,-0.22308168
99,0.0,-0.035209704
99,1.027844,1.0404552
99,1.027844,1.6653819
99,1.027844,2.2580519
99,1.027844,2.9421382
99,0.0,3.4898582
99,0.0,1.1379607
99,0.0,1.1173465
99,0.0,1.0845493
