date,y_true,y_pred
1112,24.874075,31.67392
1113,25.656649887583825,11.9188795
1114,27.156024417562644,9.195365
1115,29.096397729768064,4.8169503
1116,6.218519,47.56863
1117,41.8774576662979,0.7016227
1118,63.15282101252206,10.566211
1119,72.4447996579269,11.199962
1120,74.62222499999999,20.908133
1121,40.700099490778015,47.773205
1122,22.170439444707096,32.239826
1123,16.876796020748014,9.98269
1124,18.655556,10.413404
1125,20.82468306044956,18.597374
1126,18.109609125208202,33.08266
1127,12.170900591557018,42.749054
1128,6.218519,38.23751
1129,1.530003894890699,18.388393
1130,0.0,15.735893
1131,0.0,4.066702
1132,0.0,6.835114
1133,1.7212598943861006,5.288875
1134,3.4232446440540816,13.890696
1135,4.965050786570812,13.907909
1136,6.218519,7.715843
1137,6.2308432562679545,11.18745
1138,5.355058492303176,11.932426
1139,4.823116072591,12.357861
1140,6.218519,11.349431
1141,5.38145282559333,11.244679
1142,6.08511929215271,11.274851
1143,6.980333374738548,12.416374
1144,6.218519,19.194965
1145,21.017829703728033,9.779341
1146,27.43149325498699,11.038374
1147,26.76113176609964,10.030041
1148,24.874075,12.827001
1149,9.17824632002458,34.239826
1150,1.234716316503042,13.585944
1151,0.0,3.426856
1152,0.0,2.4113567
