date,y_true,y_pred
99,1.919902,1.8214581
99,2.149685230338077,2.678045
99,2.5561639775827216,2.8464143
99,2.651032096161246,4.0310435
99,1.919902,4.915299
99,5.278699397302535,0.40551895
99,7.15452598256454,2.3972824
99,7.794723200902194,2.9663534
99,7.679606999999999,2.5179086
99,5.06007650676173,2.9454308
99,3.172874464176082,2.9739757
99,2.3791345693974804,2.6250694
99,1.9199019999999998,1.7598078
99,0.8806273762859546,3.8607898
99,0.4196509352198541,2.2221634
99,0.0005256621655786,2.2842538
99,0.0,1.4190195
99,0.0,-0.04527588
99,0.0,1.3367217
99,0.0,2.0541785
99,0.0,2.571757
99,0.5080717590671089,2.0210977
99,1.0429525389164913,1.6720794
99,1.5387000106230329,1.5372117
99,1.919902,1.5372117
99,3.331732240932891,2.7506523
99,2.7968514610835085,2.2732198
99,2.301103989376967,1.8329868
99,1.919902,1.4237273
99,0.0,2.7089953
99,0.0,-0.91843873
99,0.0,0.16346867
99,0.0,1.0638244
99,2.498613830873134,2.3995821
99,3.713026284030505,2.5606208
99,3.8398030000000007,2.2398605
99,3.8398030000000007,1.3158619
99,1.3411891691268663,2.9242353
99,0.1267767159694955,0.5201645
99,0.0,-0.2391373
99,0.0,0.11746259
