date,y_true,y_pred
1112,0.0,3.7903106
1113,0.0,4.9853635
1114,0.0,3.5067997
1115,0.0,2.6245713
1116,0.0,1.7743227
1117,0.0,1.7743227
1118,0.0,1.7743227
1119,0.0,1.7743227
1120,0.0,1.7743227
1121,0.0,1.7743227
1122,0.0,1.7743227
1123,0.0,1.7743227
1124,0.0,1.7743227
1125,0.0,1.7743227
1126,0.0,1.7743227
1127,0.0,1.7743227
1128,0.0,1.7743227
1129,1.974410814714713,1.7743227
1130,2.9101947474002183,1.7743227
1131,2.9896259999999995,1.7743227
1132,2.9896259999999995,1.7743227
1133,1.0152151852852864,3.1350913
1134,0.0794312525997813,0.21676815
1135,0.0,-0.013596999
1136,0.0,0.31588084
1137,0.0,1.1719491
1138,0.0,1.9756511
1139,0.0,2.7727685
1140,0.0,2.1002204
1141,0.0,1.1366773
1142,0.0,1.4032589
1143,0.0,1.7743227
1144,0.0,1.7743227
1145,0.0,1.7743227
1146,0.0,1.7743227
1147,0.0,1.7743227
1148,0.0,1.7743227
1149,0.8237744063205918,1.7743227
1150,1.6337507771269713,1.7743227
1151,2.372916590779565,1.7743227
1152,2.989626,1.7743227
