date,y_true,y_pred
1112,24.073182,4.7281027
1113,7.307336201581197,18.309551
1114,0.3095890852214712,0.37848943
1115,0.0,0.77265805
1116,0.0,0.85782635
1117,0.0,10.7140045
1118,0.0,15.762695
1119,0.0,21.49218
1120,0.0,20.536615
1121,0.0,0.6499912
1122,0.0,2.5622401
1123,0.0,4.7281027
1124,0.0,4.7281027
1125,0.0,4.7281027
1126,0.0,4.7281027
1127,0.0,4.7281027
1128,0.0,4.7281027
1129,0.0,4.7281027
1130,0.0,4.7281027
1131,0.0,4.7281027
1132,0.0,4.7281027
1133,0.0,4.7281027
1134,0.0,4.7281027
1135,0.0,4.7281027
1136,0.0,4.7281027
1137,0.0,4.7281027
1138,0.0,4.7281027
1139,0.0,4.7281027
1140,0.0,4.7281027
1141,15.598036749143253,4.7281027
1142,23.21250326452953,4.7281027
1143,24.073181999999996,4.7281027
1144,24.073181999999996,4.7281027
1145,8.475145250856746,33.11237
1146,0.8606787354704664,1.1520385
1147,0.0,0.77265805
1148,0.0,0.58441687
1149,0.0,7.724944
1150,0.0,9.032737
1151,0.0,10.060633
1152,0.0,9.144046
