date,y_true,y_pred
1159,0.9999999999999998,1.9742373
1160,1.466044888247938,1.9519218
1161,1.998139834562254,1.6164184
1162,2.528724783376955,1.9308441
1163,3.0,1.7576607
1164,2.4995426366921794,2.9571717
1165,1.98890625866398,2.8535616
1166,1.471537425328573,2.7267706
1167,0.9999999999999999,2.7894473
1168,1.5557795688603915,1.6455363
1169,1.889735181045857,1.4823458
1170,2.3989951440771833,1.425695
1171,3.000000000000001,1.6107471
1172,2.6298904102241396,2.641633
1173,2.5518282951963083,2.0827734
1174,2.2280430834516673,2.8174849
1175,2.0,3.0779903
1176,2.6556043436101096,2.8178825
1177,3.121181057834134,2.43823
1178,3.856752726883268,2.79321
1179,4.0,3.0870352
1180,3.6842973562961143,3.6285589
1181,3.3120197871837385,3.6853538
1182,2.887997294458271,3.8863568
1183,3.0,4.0049176
1184,3.0187714415063382,4.4082875
1185,3.1371161808888384,3.2020512
1186,3.076563839265238,3.527085
1187,2.9999999999999996,3.6368449
1188,2.4497519499663527,3.428954
1189,1.9854249012944631,3.2973657
1190,1.5166369691608779,3.4544418
1191,1.0,3.8870592
1192,1.8533600110941366,1.57338
1193,2.5650632145686094,1.413334
1194,3.34518110251534,1.3962611
1195,4.0,2.024048
1196,2.892401871868757,2.7441602
1197,1.9359861827196072,2.477494
1198,0.9419641132584587,2.3568165
1199,0.0,2.829912
