date,y_true,y_pred
99,0.0,2.9072452
99,0.0,5.1612372
99,0.0,13.136871
99,0.0,4.4457545
99,0.0,3.0314064
99,0.0,3.0314064
99,0.0,3.0314064
99,0.0,3.0314064
99,0.0,3.0314064
99,0.0,3.0314064
99,0.0,3.0314064
99,0.0,3.0314064
99,0.0,3.0314064
99,26.06342304520494,3.0314064
99,38.25880701373535,3.0314064
99,39.138943000000005,3.0314064
99,39.138943000000005,3.0314064
99,13.075519954795059,19.642977
99,0.8801359862646522,4.849624
99,0.0,0.35975796
99,0.0,0.91059947
99,0.0,6.998099
99,0.0,7.2733383
99,0.0,2.6161585
99,0.0,2.0933237
99,0.0,-0.5387197
99,0.0,0.8675054
99,0.0,3.0314064
99,0.0,3.0314064
99,0.0,3.0314064
99,0.0,3.0314064
99,0.0,3.0314064
99,0.0,3.0314064
99,0.0,3.0314064
99,0.0,3.0314064
99,0.0,3.0314064
99,0.0,3.0314064
99,0.0,3.0314064
99,0.0,3.0314064
99,0.0,3.0314064
99,0.0,3.0314064
