date,y_true,y_pred
1112,4.191466,3.432736
1113,1.9039501403313723,9.953867
1114,0.497431079517976,2.4827282
1115,0.0,1.5619377
1116,0.0,0.9455458
1117,0.0,1.6039656
1118,0.0,3.2871187
1119,0.0,3.9942062
1120,0.0,5.1368566
1121,4.192304903570362,3.307905
1122,7.6077254518964335,4.1199684
1123,10.31930603973851,4.513945
1124,12.574399,4.513945
1125,10.27183219370718,8.4005
1126,8.771437774564694,11.946345
1127,8.17166511609814,8.693194
1128,8.382932,7.9466057
1129,8.25764411557131,6.6912084
1130,8.45752897449792,8.979935
1131,8.63360537919375,9.469302
1132,8.382932,7.8129077
1133,11.74072080940849,6.6297574
1134,13.351987128481625,6.169186
1135,13.462410339936483,8.344968
1136,12.574399,7.8982553
1137,11.64362597774266,9.322059
1138,7.917448670559328,4.6969037
1139,5.519141125033119,4.995593
1140,4.191466,2.9264226
1141,0.0,6.077792
1142,0.0,1.2203169
1143,0.0,0.2875659
1144,0.0,0.7644881
1145,1.1309106604174524,4.8910737
1146,2.2720024771614775,10.330401
1147,3.3249479506671342,10.857394
1148,4.191466,10.017349
1149,6.069514505914159,6.872948
1150,6.110929522838522,6.291298
1151,5.057984049332866,4.915189
1152,4.191466,3.8378038
