date,y_true,y_pred
99,0.0,4.450627
99,0.0,4.450627
99,0.0,4.450627
99,0.0,4.450627
99,0.0,4.450627
99,0.0,4.450627
99,0.0,4.450627
99,0.0,4.450627
99,0.0,4.450627
99,0.0,4.450627
99,0.0,4.450627
99,0.0,4.450627
99,0.0,4.450627
99,0.0,4.450627
99,0.0,4.450627
99,0.0,4.450627
99,0.0,4.450627
99,5.318847020925342,4.450627
99,10.66442218567795,4.450627
99,15.610699666979151,4.450627
99,19.731649999999995,4.450627
99,27.572753394199843,25.774416
99,28.28260693237581,29.762484
99,23.852600333020845,25.07827
99,19.73165,8.8426285
99,6.5716995848748105,16.515453
99,0.5162708819462375,5.674003
99,0.0,0.30616164
99,0.0,1.7752783
99,0.0,2.234222
99,0.0,1.2879474
99,0.0,3.3438058
99,0.0,1.2997466
99,0.0,2.6975617
99,0.0,3.1770585
99,0.0,4.450627
99,0.0,4.450627
99,0.0,4.450627
99,0.0,4.450627
99,0.0,4.450627
99,0.0,4.450627
