date,y_true,y_pred
1112,0.0,23.942495
1113,9.291933227601488,32.961052
1114,17.961690758728977,30.064457
1115,26.288005399974537,27.080805
1116,34.770515,19.823812
1117,33.87457020706266,35.012764
1118,34.41856780385558,34.601948
1119,35.26734212480457,34.033028
1120,34.770515,37.344685
1121,50.2418119310461,38.11761
1122,51.57913943871066,38.10769
1123,42.75619747522089,34.48066
1124,34.770515,36.9293
1125,10.903229634289751,40.71255
1126,0.352146998704783,12.159924
1127,0.0,-2.9626029
1128,0.0,2.638423
1129,0.0,15.7371025
1130,0.0,29.77001
1131,0.0,37.05525
1132,0.0,24.193247
1133,0.0,18.30252
1134,0.0,19.823812
1135,0.0,19.823812
1136,0.0,19.823812
1137,9.624613941265675,19.823812
1138,18.61988909329518,19.823812
1139,26.927072169243296,19.823812
1140,34.770514999999996,19.823812
1141,33.6237826555905,35.012764
1142,33.08860455778318,31.865025
1143,33.46573378332158,28.385433
1144,34.770515,34.199295
1145,34.82138122586487,38.551296
1146,35.55655581729349,39.74253
1147,35.96831324620298,36.69815
1148,34.770515,39.467224
1149,48.874390562877714,36.26733
1150,50.530676797887494,38.49912
1151,42.720940801232146,38.2207
1152,34.770515,37.86012
