date,y_true,y_pred
99,0.0,27.206373
99,67.01091009982811,7.577757
99,97.30611865290133,10.153347
99,98.879367,16.971912
99,98.879367,20.881334
99,31.868456900171893,77.77073
99,1.573248347098665,22.9463
99,0.0,-2.0868895
99,0.0,0.7146257
99,0.0,6.981788
99,0.0,11.486978
99,0.0,11.691589
99,0.0,13.449975
99,0.0,17.968163
99,0.0,3.0571172
99,0.0,6.6185875
99,0.0,6.6185875
99,0.0,6.6185875
99,0.0,6.6185875
99,0.0,6.6185875
99,0.0,6.6185875
99,0.0,6.6185875
99,0.0,6.6185875
99,0.0,6.6185875
99,0.0,6.6185875
99,0.0,6.6185875
99,0.0,6.6185875
99,0.0,6.6185875
99,0.0,6.6185875
99,21.567419846072102,6.6185875
99,31.946504952284265,6.6185875
99,32.959789,6.6185875
99,32.959789,6.6185875
99,11.3923691539279,16.546606
99,1.013284047715739,1.8353971
99,0.0,0.706166
99,0.0,1.1100128
99,0.0,9.094267
99,0.0,16.717346
99,0.0,17.959951
99,0.0,13.92782
