date,y_true,y_pred
1112,0.0,3.3339548
1113,0.0,6.7356467
1114,0.0,9.066707
1115,0.0,2.6487055
1116,0.0,1.5568886
1117,0.0,1.5568886
1118,0.0,1.5568886
1119,0.0,1.5568886
1120,0.0,1.5568886
1121,0.0,1.5568886
1122,0.0,1.5568886
1123,0.0,1.5568886
1124,0.0,1.5568886
1125,0.0,1.5568886
1126,0.0,1.5568886
1127,0.0,1.5568886
1128,0.0,1.5568886
1129,0.0,1.5568886
1130,0.0,1.5568886
1131,0.0,1.5568886
1132,0.0,1.5568886
1133,0.0,1.5568886
1134,0.0,1.5568886
1135,0.0,1.5568886
1136,0.0,1.5568886
1137,0.0,1.5568886
1138,0.0,1.5568886
1139,0.0,1.5568886
1140,0.0,1.5568886
1141,3.400277577863623,1.5568886
1142,5.029886459318279,1.5568886
1143,5.181616,1.5568886
1144,5.181616,1.5568886
1145,1.7813384221363764,3.6127436
1146,0.1517295406817208,-0.42115292
1147,0.0,-0.527897
1148,0.0,0.060283344
1149,0.0,1.4948153
1150,0.0,1.9559686
1151,0.0,2.7735353
1152,0.0,2.0176952
