date,y_true,y_pred
1159,0.9999999999999998,0.41276887
1160,0.9504892021756376,0.91123897
1161,0.9488839250687654,0.8344798
1162,1.0038372926585764,0.7108094
1163,0.9999999999999998,0.62081194
1164,0.7957802007487946,0.5495586
1165,0.5182275147444915,0.99394786
1166,0.2607996408980025,0.87747055
1167,0.0,0.7511624
1168,0.0,0.8157838
1169,0.0,0.51479214
1170,0.0,0.7538526
1171,0.0,1.1310232
1172,0.0,0.9347898
1173,0.0,0.58304024
1174,0.0,0.52346
1175,0.0,0.7608388
1176,0.0,0.7608388
1177,0.0,0.7608388
1178,0.0,0.7608388
1179,0.0,0.7608388
1180,0.2533987254765981,0.7608388
1181,0.4846692838402814,0.7608388
1182,0.7345312788840085,0.7608388
1183,1.0,0.7608388
1184,1.003217619178355,1.0593754
1185,1.0403279365993863,0.90915525
1186,1.0442614205778162,0.7191353
1187,1.0,0.5523572
1188,0.9886398642897195,0.6016848
1189,0.9379349381607867,0.83883303
1190,0.9752770416972507,0.7288555
1191,0.9999999999999996,0.85232633
1192,0.754743791055327,0.6503655
1193,0.5370678413995453,0.88413775
1194,0.2459302588409243,0.77647144
1195,0.0,0.90831935
1196,0.0,0.8222745
1197,0.0,0.7794308
1198,0.0,0.6686314
1199,0.0,1.0374871
