date,y_true,y_pred
1112,0.0,0.90107995
1113,0.0,0.90107995
1114,0.0,0.90107995
1115,0.0,0.90107995
1116,0.0,0.90107995
1117,0.0,0.90107995
1118,0.0,0.90107995
1119,0.0,0.90107995
1120,0.0,0.90107995
1121,0.0,0.90107995
1122,0.0,0.90107995
1123,0.0,0.90107995
1124,0.0,0.90107995
1125,0.0,0.90107995
1126,0.0,0.90107995
1127,0.0,0.90107995
1128,0.0,0.90107995
1129,12.446298221892382,0.90107995
1130,18.31198266420001,0.90107995
1131,18.774054,0.90107995
1132,18.774054,0.90107995
1133,6.327755778107617,16.490284
1134,0.4620713357999901,6.4229016
1135,0.0,1.8295556
1136,0.0,0.78091633
1137,0.0,1.387628
1138,0.0,1.2442976
1139,0.0,2.3892891
1140,0.0,5.1886816
1141,0.0,-0.08466101
1142,0.0,1.7330396
1143,0.0,0.90107995
1144,0.0,0.90107995
1145,0.0,0.90107995
1146,0.0,0.90107995
1147,0.0,0.90107995
1148,0.0,0.90107995
1149,0.0,0.90107995
1150,0.0,0.90107995
1151,0.0,0.90107995
1152,0.0,0.90107995
