date,y_true,y_pred
1112,4.868312,3.859973
1113,3.920464407858792,6.348785
1114,3.5569478318899117,5.877759
1115,3.247720227142665,5.872771
1116,2.434156,5.689214
1117,4.070459192536676,0.31444424
1118,5.198568036682593,2.6881454
1119,6.12603833521858,3.5595822
1120,7.302467999999999,4.0448084
1121,6.591081594820352,4.2757874
1122,6.644557767297028,4.610481
1123,7.0742654653576,5.514296
1124,7.302468,6.4387097
1125,10.637292719634736,3.2879643
1126,12.81197660322182,6.010205
1127,14.00618198364535,7.5533233
1128,14.604936,8.539731
1129,12.542580596527465,9.820252
1130,10.994511013118219,8.457677
1131,10.069050887762241,7.4316354
1132,9.736624000000003,5.999056
1133,8.914691622327794,5.2387395
1134,8.475779032202102,4.6126924
1135,8.075527806115037,4.110777
1136,7.302467999999999,4.104658
1137,11.11002771102997,2.5319808
1138,10.89427759958679,3.7527246
1139,8.955111664820425,4.520295
1140,7.302468,4.5472703
1141,1.734304611200007,8.429435
1142,0.0,3.9225876
1143,0.0,-0.7967121
1144,0.0,0.1220574
1145,1.611317305988987,2.4168274
1146,3.42820384746975,3.7870765
1147,5.3574866377735475,3.5002074
1148,7.302468,4.8916965
1149,9.441380318549575,2.673325
1150,11.0198868489768,5.705258
1151,11.954540827449426,6.4767404
1152,12.170780000000002,6.550617
