date,y_true,y_pred
1112,96.11072,36.252117
1113,82.7595076655144,104.31895
1114,75.37890047052596,67.79367
1115,70.4631512546064,63.63492
1116,64.07381300000002,78.73364
1117,81.68002586477175,56.08265
1118,93.4947208651532,79.10017
1119,99.99837313684019,87.77336
1120,102.51810100000002,97.410736
1121,91.79421589596686,84.32744
1122,81.06712828244508,81.20135
1123,74.54182830951805,85.01368
1124,76.888576,66.54171
1125,69.34949105291189,72.5352
1126,69.61598953279506,60.5182
1127,72.3315929287409,74.86108
1128,70.481194,98.10882
1129,115.39255427112315,67.768005
1130,145.9723261766876,88.29478
1131,162.3159909418237,101.3868
1132,166.591914,99.73453
1133,153.4364269866482,110.51136
1134,118.9328774840206,79.188225
1135,87.82220919792245,101.932945
1136,89.703338,70.61519
1137,49.8313603270758,109.600464
1138,44.415412421731816,77.9457
1139,48.9451973761211,53.547672
1140,32.036907,90.647766
1141,100.64373665171087,73.30898
1142,141.99718603451274,61.99013
1143,163.52210437922167,55.856922
1144,179.40667599999995,80.21098
1145,119.84546959364545,84.85659
1146,90.4621264448577,75.68167
1147,83.48897099977758,94.24273
1148,83.29595700000002,81.51077
1149,117.19802236073349,64.293755
1150,136.00845297622152,94.15879
1151,143.38464091261807,95.255005
1152,147.36977000000002,103.92
