date,y_true,y_pred
1112,15.217226000000002,39.921997
1113,33.79748939619871,32.866333
1114,48.194064705555725,21.469687
1115,59.27954601102813,21.273003
1116,68.47751700000002,18.892786
1117,58.34996220978095,44.340965
1118,51.66668699811317,28.910969
1119,47.87623811124244,29.475021
1120,45.651678,32.511536
1121,43.85887332803486,31.931606
1122,41.433708015388845,38.307617
1123,39.10539637254999,39.484093
1124,38.043065,56.775658
1125,36.93005854838519,46.05492
1126,38.024092908641606,35.97484
1127,39.30075105697682,35.21841
1128,38.043065,36.362263
1129,68.32180654507279,23.376514
1130,64.98386228783573,40.83055
1131,54.543360697081646,41.37465
1132,45.651678000000004,36.258205
1133,6.8279480969511095,68.04276
1134,0.0,11.547887
1135,0.0,8.378183
1136,0.0,9.377389
1137,23.53368420051162,11.040041
1138,38.09697407919876,16.126287
1139,46.32253141031086,16.347445
1140,53.26029100000001,21.64363
1141,32.61521130485053,35.847546
1142,23.063561483827648,28.702257
1143,21.718548015350922,14.300722
1144,22.825838999999995,23.329283
1145,36.28876117689943,18.214214
1146,47.267520761535806,35.460308
1147,55.372372908009254,35.578266
1148,60.868904000000015,40.41572
1149,64.51442154124183,36.650826
1150,64.7645494821555,40.617268
1151,63.00639796538924,39.77329
1152,60.868904,32.611694
