date,y_true,y_pred
1112,20.740432999999996,27.376078
1113,40.67213034803611,34.58356
1114,40.87117967025258,26.971312
1115,35.494700629693895,15.892871
1116,31.11065,16.282627
1117,5.880371777648863,26.282228
1118,0.0,-2.6344852
1119,0.0,-2.7273073
1120,0.0,-1.645167
1121,8.720641974921282,10.589857
1122,16.971170004631446,20.001572
1123,24.467237776212983,34.112514
1124,31.11065,24.70354
1125,31.657067555830956,31.258251
1126,31.12965946151743,27.199955
1127,30.583267843234346,24.706717
1128,31.11065,23.57932
1129,25.946600251704215,22.976238
1130,23.274438352728005,21.944748
1131,22.032422198159544,23.922562
1132,20.740433,24.254503
1133,26.33557820220404,14.452116
1134,29.717602712559803,21.991215
1135,31.104924913370443,25.311222
1136,31.110649999999996,28.65696
1137,28.120219892495577,30.637793
1138,25.097874083027254,20.45444
1139,22.524057666623616,19.103935
1140,20.740433000000003,21.067665
1141,16.40446320585123,26.14314
1142,13.602170979699606,19.336756
1143,11.818025996003335,18.495085
1144,10.370217,16.432726
1145,10.795518851123536,12.598135
1146,10.492716335349407,15.897209
1147,10.049680556141606,17.076555
1148,10.370217000000002,16.597582
1149,9.177003595334748,14.170032
1150,9.189477702592797,11.912138
1151,9.868612167982658,13.502075
1152,10.370217000000002,19.492254
