date,y_true,y_pred
1159,0.0,0.8472068
1160,0.0,0.9659474
1161,0.0,0.6415636
1162,0.0,0.7220652
1163,0.0,0.9681253
1164,0.0,0.9681253
1165,0.0,0.9681253
1166,0.0,0.9681253
1167,0.0,0.9681253
1168,0.0,0.9681253
1169,0.0,0.9681253
1170,0.0,0.9681253
1171,0.0,0.9681253
1172,0.0,0.9681253
1173,0.0,0.9681253
1174,0.0,0.9681253
1175,0.0,0.9681253
1176,0.0,0.9681253
1177,0.0,0.9681253
1178,0.0,0.9681253
1179,0.0,0.9681253
1180,0.0,0.9681253
1181,0.0,0.9681253
1182,0.0,0.9681253
1183,0.0,0.9681253
1184,0.2719775705379745,0.9681253
1185,0.4765856420247322,0.9681253
1186,0.7151257815665184,0.9681253
1187,0.9999999999999998,0.9681253
1188,0.7280224294620252,1.3861367
1189,0.5234143579752676,1.0932351
1190,0.2848742184334814,1.1272424
1191,0.0,0.759833
1192,0.0,0.82792044
1193,0.0,0.91819966
1194,0.0,0.6395255
1195,0.0,0.72010213
1196,0.2327874724107138,0.94788194
1197,0.46784504861511267,0.7337062
1198,0.7452389437817752,0.5390336
1199,0.9999999999999998,0.9681253
