date,y_true,y_pred
1112,0.0,12.90733
1113,0.0,12.523436
1114,0.0,12.58633
1115,0.0,13.122177
1116,0.0,26.14794
1117,0.0,26.14794
1118,0.0,26.14794
1119,0.0,26.14794
1120,0.0,26.14794
1121,49.54062190161391,26.14794
1122,69.718801,26.14794
1123,69.718801,26.14794
1124,69.718801,26.14794
1125,20.17817909838609,80.51855
1126,0.0,24.546093
1127,0.0,-1.2301008
1128,0.0,2.9374301
1129,7.447963402154438,10.738889
1130,12.998229983840442,17.726809
1131,17.66877564104351,20.97524
1132,23.2396,9.462527
1133,19.814214996160494,15.921482
1134,20.163584817256798,12.897088
1135,22.356793601513772,13.552747
1136,23.2396,20.53616
1137,52.48252314057636,20.298437
1138,59.796586198902766,22.183767
1139,52.93283175744272,32.01137
1140,46.479201,16.651285
1141,13.21369946110872,23.820576
1142,0.0,16.77062
1143,0.0,-5.2014856
1144,0.0,0.602153
1145,6.569739581395107,7.5866528
1146,12.924493424992281,10.849082
1147,18.59530946220016,12.474009
1148,23.239599999999996,9.631347
1149,31.18244435753006,21.123653
1150,32.16763350786538,18.73358
1151,27.88389053779984,11.729201
1152,23.2396,12.502127
