date,y_true,y_pred
1112,11.020498,31.011623
1113,20.489346759921503,29.200272
1114,29.25291882484973,31.118818
1115,37.15403544055884,24.220448
1116,44.081993,29.018166
1117,45.16090548477306,39.230778
1118,44.858874564143065,39.19017
1119,44.12419941678179,37.99737
1120,44.081993,26.53187
1121,38.47514734636902,40.745884
1122,35.32865915446026,29.750113
1123,33.89745176904444,27.033512
1124,33.061494,24.328203
1125,36.412302822064476,14.985143
1126,38.98234379361024,28.12421
1127,41.26902027523534,38.256294
1128,44.081993,35.211094
1129,46.376775639935,33.04638
1130,50.1976957288106,27.899559
1131,53.86782589549517,24.58763
1132,55.102491,38.828926
1133,77.72737649770482,44.405975
1134,83.77068823061639,50.48933
1135,77.5439619278012,51.40483
1136,66.12298900000002,47.654736
1137,31.293759767943165,78.51925
1138,13.057535212337648,48.400703
1139,8.348432667335313,10.401354
1140,11.020498,11.336988
1141,13.810591193957322,23.032219
1142,14.475812922214583,35.395416
1143,13.176290132299501,41.610542
1144,11.020498000000002,37.278175
1145,9.716522598596944,19.214407
1146,9.237267918591682,16.033546
1147,9.69436082979724,14.220598
1148,11.020498,14.733619
1149,13.349332993628327,15.818039
1150,16.33800635031317,20.476318
1151,19.461873586232635,21.850746
1152,22.040996000000003,30.2476
