date,y_true,y_pred
1112,0.0,24.077423
1113,0.0,31.073793
1114,0.0,30.746326
1115,0.0,25.67488
1116,0.0,8.619315
1117,23.99753307531878,8.619315
1118,35.43243118040662,8.619315
1119,36.516341,8.619315
1120,36.516341,8.619315
1121,12.518807924681218,33.870625
1122,1.08390981959338,16.115995
1123,0.0,0.31146386
1124,0.0,2.2511168
1125,0.0,13.122866
1126,0.0,27.91846
1127,0.0,29.428467
1128,0.0,30.48101
1129,3.5909094721993764,16.194288
1130,7.82512924534861,7.6216516
1131,12.709974787761816,8.619315
1132,18.258171,8.619315
1133,23.843632748422486,24.942402
1134,29.59940875947001,32.39622
1135,34.32870743879324,30.993748
1136,36.516341,27.759378
1137,63.35137108078962,18.820997
1138,53.866314995181376,19.931866
1139,44.252170773444945,23.848783
1140,36.516341,12.362923
1141,0.5049396985885081,20.419306
1142,0.0,-6.779678
1143,0.0,1.0441755
1144,0.0,6.5622954
1145,38.33872739326912,18.423662
1146,54.77451199999999,30.276667
1147,54.77451199999999,28.910925
1148,54.77451199999999,25.520655
1149,16.435784606730873,28.728714
1150,0.0,22.936024
1151,0.0,-2.6710358
1152,0.0,2.8868384
