date,y_true,y_pred
1112,93.54537,61.11749
1113,102.17283285897419,133.9212
1114,100.6075541357215,93.84242
1115,95.09406936729283,90.12398
1116,93.54537,71.08328
1117,66.53330975048081,185.2791
1118,52.90269336233839,123.52491
1119,48.37437483368075,86.49219
1120,46.772685,105.02577
1121,70.04302431721894,88.825775
1122,95.8661366145098,93.87954
1123,120.67236939537047,107.38693
1124,140.318054,122.016304
1125,200.29400967649468,123.77285
1126,232.20443963671156,144.91862
1127,240.62082455916226,136.32173
1128,233.863424,127.936676
1129,196.89124689690252,196.3708
1130,159.76629702402042,157.60297
1131,123.84299340566926,121.84552
1132,93.54537000000002,92.420654
1133,40.86736751315464,176.30147
1134,10.6512982762992,71.70009
1135,0.0,49.111557
1136,0.0,33.28668
1137,0.0,60.553997
1138,0.0,60.50069
1139,0.0,63.217506
1140,0.0,67.8903
1141,98.3184982572526,58.40592
1142,140.31805399999996,48.19413
1143,140.31805399999996,81.849464
1144,140.31805399999996,81.849464
1145,41.999555742747376,241.23474
1146,0.0,48.736168
1147,0.0,27.106522
1148,0.0,32.36088
1149,14.708859767787722,66.421585
1150,26.186758526161867,127.195244
1151,35.87608651945754,106.30341
1152,46.772685,85.78057
