date,y_true,y_pred
99,0.0,5.9023166
99,5.405405,5.9023166
99,5.405405,5.9023166
99,5.405405,5.9023166
99,5.405405,5.9023166
99,0.0,18.250769
99,0.0,1.5480695
99,0.0,2.8514633
99,0.0,4.684838
99,5.409543268373402,6.9160094
99,9.880644527079438,7.983463
99,13.41384825549575,9.078498
99,16.216216,4.5330825
99,14.127513592106792,18.250769
99,12.485454824293239,10.536124
99,11.419403938559086,6.115804
99,10.810811,6.5328217
99,8.784967293122307,6.8514514
99,7.20082164949564,6.936716
99,6.055593615391286,6.4401364
99,5.405405,4.7354255
99,5.1036164778430555,4.8220787
99,5.102945767317498,6.183678
99,5.263573914884565,7.1858754
99,5.405405,9.812895
99,7.16994627220674,6.15045
99,8.842998701718408,5.637081
99,10.15810980917677,9.062815
99,10.810811000000001,10.612905
99,16.18253408083529,10.356744
99,15.946593530095774,13.932193
99,13.148929466492541,10.938904
99,10.810811,7.2190657
99,2.681338015512411,10.327364
99,0.0,1.793855
99,0.0,-0.4482862
99,0.0,1.1749123
99,4.364210154373123,4.941951
99,5.405405,8.823418
99,5.405405,9.860852
99,5.405405,8.853047
