date,y_true,y_pred
1112,13.681996,12.50574
1113,14.752611287296748,33.687874
1114,16.169386509097073,26.812208
1115,17.63976479028267,20.00777
1116,18.812745,18.86578
1117,22.749536842402485,15.901236
1118,25.785220026411544,15.694778
1119,27.878318967132067,16.938372
1120,29.074241999999998,17.789658
1121,29.18787279232571,24.54133
1122,28.252367166132714,25.83777
1123,26.843665012333197,22.356527
1124,25.653743,21.641375
1125,21.370967662999796,28.08416
1126,18.72527287365514,25.558456
1127,17.05383680404487,26.139654
1128,15.392246000000004,24.436588
1129,17.69371719587874,23.159847
1130,17.099578218901716,21.08061
1131,15.05091076578814,21.643757
1132,13.681995999999998,15.906761
1133,8.273866941260355,33.51923
1134,5.957228609022664,17.047226
1135,5.519583019853281,12.369365
1136,5.130749,11.090041
1137,9.229337216180642,11.079148
1138,12.883352455736924,11.548582
1139,16.045651978284496,12.013408
1140,18.812745000000003,12.240284
1141,19.866010825730218,15.85157
1142,20.642312724232085,12.81089
1143,21.362473660261053,12.695514
1144,22.233244,12.994426
1145,21.325041556254934,19.549572
1146,20.9191065126144,17.46802
1147,20.773894573368523,17.158571
1148,20.522994000000004,17.126678
1149,21.84042454788584,15.833503
1150,22.354621522481985,17.214977
1151,22.33189608940834,17.61529
1152,22.233244,24.50748
