date,y_true,y_pred
1112,0.0,4.0230904
1113,0.0,5.504185
1114,0.0,4.4052916
1115,0.0,2.0177662
1116,0.0,1.691328
1117,0.0,2.2155852
1118,0.0,2.2155852
1119,0.0,2.2155852
1120,0.0,2.2155852
1121,0.4545673728974146,2.2155852
1122,1.1189745080813034,2.2155852
1123,1.8976874821425733,2.2155852
1124,2.660919,2.2155852
1125,5.849265187303553,3.3701816
1126,7.412349457699724,3.3143911
1127,7.851134409970669,4.3360963
1128,7.982756999999999,4.5143027
1129,4.697854641098056,3.6445906
1130,3.083654599458063,2.8390317
1131,2.6749605786571675,1.8091786
1132,2.660919,2.9856834
1133,4.213380515423459,3.0561655
1134,5.1466472179836025,5.016729
1135,5.471115290775201,7.056731
1136,5.321838,5.8069324
1137,6.072284283277517,6.694999
1138,4.525726216777308,6.292405
1139,3.392454238454388,4.416053
1140,2.660919,2.7783375
1141,0.0,4.1651087
1142,0.0,-1.2716833
1143,0.0,0.83461267
1144,0.0,1.2177463
1145,1.9027053431779093,3.0694575
1146,2.6609189999999994,2.6759107
1147,2.6609189999999994,3.7850022
1148,2.6609189999999994,2.6126611
1149,0.7582136568220902,4.190778
1150,0.0,0.35282323
1151,0.0,0.7545948
1152,0.0,0.27287936
