date,y_true,y_pred
1112,0.0,31.70151
1113,63.95413629362357,30.403265
1114,98.86712959449386,32.205948
1115,110.66537600000001,28.617922
1116,110.66537600000001,22.988483
1117,46.71123970637644,91.26845
1118,12.35926480496256,52.808434
1119,4.615947159830696,-10.770775
1120,13.833172000000001,-10.12861
1121,20.529665619560276,10.604315
1122,29.893883601961384,27.079393
1123,37.93028484177768,39.269722
1124,41.499516,55.656353
1125,82.36696918749432,44.75753
1126,112.39054415553358,49.289223
1127,134.0941308988526,58.40181
1128,152.164891,57.887947
1129,128.9221641488088,86.45992
1130,115.60069400676889,68.77898
1131,110.7795698698642,66.29146
1132,110.66537599999998,76.48725
1133,118.0142256749747,51.850677
1134,123.55372118372134,64.1049
1135,125.99662074321657,77.649254
1136,124.498548,70.51832
1137,133.5612448202297,78.69742
1138,134.73381460386693,78.82716
1139,130.50981440309891,76.928276
1140,124.498548,79.14759
1141,99.67765523365999,75.77909
1142,82.47383054860367,71.57616
1143,72.72207529184485,78.00155
1144,69.16586000000001,92.287636
1145,68.17142388435944,65.35897
1146,69.36361078875973,83.18073
1147,70.54369743116735,72.28831
1148,69.16585999999998,82.869255
1149,87.54402470439913,40.88375
1150,96.86705432896531,74.30482
1151,98.84209938298896,76.685936
1152,96.832204,79.53368
