date,y_true,y_pred
1112,19.060930999999997,44.666466
1113,33.80860479939133,25.845394
1114,30.885287598587084,24.233498
1115,26.045544418051655,19.638874
1116,22.237752999999998,13.915146
1117,2.357891430437648,16.54082
1118,0.0,-3.5196419
1119,0.0,1.3218918
1120,0.0,2.0969174
1121,10.004105305507265,24.993141
1122,18.426913465097027,46.99328
1123,24.722022097571564,29.67844
1124,28.591397000000004,7.078495
1125,34.47140169449274,51.77186
1126,26.048593534902977,21.39138
1127,19.75348490242844,32.70263
1128,15.88411,12.970551
1129,0.0,23.33682
1130,0.0,-1.9072683
1131,0.0,10.277516
1132,0.0,16.336828
1133,13.449923134885402,49.943966
1134,25.43201726199031,54.030178
1135,36.45713945406165,31.176119
1136,47.652329,20.962168
1137,44.8608369179858,25.558876
1138,45.25705725132589,70.98714
1139,47.14884111019089,123.790306
1140,47.652329,96.67723
1141,65.9939657652871,50.27699
1142,68.5728825500771,26.69462
1143,61.393902933221334,17.699938
1144,54.005972,16.845402
1145,26.386997174826117,12.218479
1146,14.410608083088256,11.028559
1147,12.757801211285237,10.947791
1148,12.707288000000002,14.739476
1149,34.83853616985901,11.886071
1150,45.20200261580337,18.928871
1151,45.55891829124091,25.595112
1152,41.298685,18.53516
