date,y_true,y_pred
1112,78.610172,55.182384
1113,74.14716680314763,95.36299
1114,71.01499073099079,93.30411
1115,68.75380642443524,83.732155
1116,66.818646,74.815926
1117,68.96982627855834,56.805603
1118,70.50871052112662,66.89281
1119,71.17327231402427,74.37392
1120,70.749155,72.41696
1121,71.36722257411786,70.77522
1122,70.32741678576845,69.19061
1123,68.451870913174,67.16129
1124,66.81864599999999,62.8284
1125,60.27244528808663,78.52201
1126,56.01295739342973,64.367096
1127,53.32841702740804,58.03272
1128,51.09661200000001,62.038548
1129,51.873892878040664,56.444748
1130,51.3111268181062,61.980278
1131,50.510604812684605,59.93941
1132,51.09661199999999,59.26976
1133,49.315125700133045,58.61124
1134,50.545041395754815,52.954193
1135,52.29357916646852,52.56396
1136,51.09661200000001,65.07178
1137,77.34147803485706,50.243767
1138,76.98191956856641,66.370056
1139,64.89039951148946,63.94933
1140,62.888138,53.219456
1141,27.493025989957403,83.79849
1142,18.937528653019637,30.681055
1143,23.252350415495048,21.400448
1144,19.652543,52.681076
1145,69.33690925234833,48.999794
1146,100.92052646966687,62.886154
1147,116.42176557908957,55.450115
1148,121.84576699999998,58.165558
1149,78.51070038500991,79.72004
1150,50.43557114558703,91.04997
1151,39.46586309379063,51.04556
1152,43.235595,37.847942
