date,y_true,y_pred
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
99,0.0,0.0121190725
