date,y_true,y_pred
1112,11.655691,6.692777
1113,2.3518695362943944,11.531979
1114,0.0,-3.7663991
1115,0.0,-1.4542036
1116,0.0,-0.5197318
1117,1.192133296653219,4.616956
1118,2.5890999331779745,11.188059
1119,4.14883223225238,14.046135
1120,5.827845,10.934942
1121,7.6249702853853805,14.566771
1122,9.260907278126004,13.576841
1123,10.640580573309178,11.711109
1124,11.655691,11.28431
1125,11.693786307433564,14.973267
1126,11.120644792092964,12.330071
1127,10.758095303922037,11.246618
1128,11.655691,12.765564
1129,10.581033355157162,14.82573
1130,10.960149520311326,8.300124
1131,11.780662850601436,13.844485
1132,11.655691,19.864048
1133,21.23250203143401,6.5218444
1134,26.8350863923197,12.9446945
1135,29.042365938000444,16.920116
1136,29.139227000000005,15.173287
1137,20.82421712607431,12.959098
1138,14.916201570659736,8.469378
1139,11.909017583494572,7.402987
1140,11.655691,8.787265
1141,9.497482233592043,11.4328375
1142,8.423004133932443,11.747403
1143,7.506613798019209,13.44031
1144,5.827845,13.638371
1145,9.521133479119907,3.0853715
1146,10.942938597765338,5.0062
1147,11.110057320270089,10.320962
1148,11.655691,9.130047
1149,7.757132364803574,17.91807
1150,6.318080353331315,7.8066397
1151,6.26249976659306,6.8519406
1152,5.827845,11.843209
