date,y_true,y_pred
1112,5.033218999999999,4.994296
1113,1.4028210968689252,9.8945055
1114,0.0,5.4301786
1115,0.0,9.940944
1116,0.0,0.26601276
1117,0.0,2.1021776
1118,0.0,3.6561055
1119,0.0,4.741641
1120,0.0,4.2383146
1121,0.0,0.889842
1122,0.0,1.6608653
1123,0.0,1.6608653
1124,0.0,1.6608653
1125,1.5489521094497434,1.6608653
1126,2.552877945091777,1.6608653
1127,3.48656026206465,1.6608653
1128,5.033219,1.6608653
1129,4.265780761604197,4.594997
1130,4.5190001222157825,1.8244935
1131,5.1063896934971424,2.7301886
1132,5.033219,6.43112
1133,14.375144091193647,2.1991696
1134,17.79859351098311,6.579951
1135,16.573146044438207,4.9932003
1136,15.099658,2.950692
1137,4.976219037752411,7.190527
1138,0.2956244217093316,2.1893516
1139,0.0,-0.89562076
1140,0.0,0.5441349
1141,0.0,1.6472526
1142,0.0,4.1126885
1143,0.0,6.140032
1144,0.0,7.531399
1145,0.0,12.826792
1146,0.0,1.3165097
1147,0.0,1.6608653
1148,0.0,1.6608653
1149,6.536988431773394,1.6608653
1150,9.723041631446174,1.6608653
1151,10.066437999999998,1.6608653
1152,10.066437999999998,1.6608653
