date,y_true,y_pred
99,0.0,9.727083
99,5.897114536571538,7.11638
99,9.20314389588386,8.820318
99,11.390223836062255,9.665772
99,14.515895,12.272188
99,9.683139437155154,10.477798
99,8.191505500315563,6.7496386
99,8.232738583950958,4.548326
99,7.257947,11.78302
99,21.60639070444646,6.986021
99,26.153034603800577,12.5128355
99,23.924721579986787,16.634363
99,21.773842,8.574387
99,6.361039321826846,14.767813
99,0.0,11.371747
99,0.0,-0.25203046
99,0.0,0.19814779
99,2.1220915406940426,1.3298151
99,4.1183018218509675,3.9529572
99,5.855906283208016,6.7755675
99,7.257947,9.3399315
99,9.526825457345758,14.605777
99,9.854524827064123,6.677746
99,8.659987716791983,3.9433765
99,7.257947,3.9826024
99,2.8669770019602003,9.412043
99,0.5430673510849092,1.922986
99,0.0,0.6887917
99,0.0,-0.09338043
99,0.0,1.4451884
99,0.0,1.070853
99,0.0,3.531161
99,0.0,1.9546633
99,5.802163236088567,4.224439
99,7.257947,4.220005
99,7.257947,3.5311441
99,7.257947,3.5311441
99,1.4557837639114326,10.752533
99,0.0,-1.2196854
99,0.0,1.3840386
99,0.0,1.1041037
