date,y_true,y_pred
1112,15.159554000000002,15.148481
1113,14.894525259632678,27.29686
1114,14.901318283323208,21.893812
1115,15.043643399282198,17.216232
1116,15.159554,16.682325
1117,16.541252926853925,12.425296
1118,17.663454727710217,15.0701275
1119,18.475542119516508,17.76064
1120,18.949443,18.62874
1121,18.539141100910598,21.386154
1122,17.862726743615518,18.063978
1123,17.684196040230663,17.977285
1124,18.949443000000002,17.899782
1125,18.76284014827302,15.831704
1126,20.223808794303153,15.110629
1127,22.10082431141311,20.391865
1128,22.739331,22.274239
1129,34.32353642249728,11.386442
1130,40.657640533484475,21.50372
1131,43.44474293314996,23.50473
1132,45.478663,23.185429
1133,34.66983972210778,26.601194
1134,29.140665951030787,23.136755
1135,27.34685375565916,18.369083
1136,26.529219999999995,22.470373
1137,33.40603244118172,13.586569
1138,36.962611774027295,20.529469
1139,37.94377636782717,30.719294
1140,37.898886,28.52338
1141,32.1441824254733,26.275661
1142,28.78008891739507,18.4007
1143,27.297118692646116,13.9747305
1144,26.52922,19.980684
1145,27.82828262666449,26.3813
1146,27.78942503633899,30.263937
1147,27.00249901687799,30.91352
1148,26.529220000000002,25.274
1149,24.011903718489545,28.187315
1150,23.259797305562714,25.208136
1151,23.330420896330963,20.911884
1152,22.739331,24.153748
