date,y_true,y_pred
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
99,0.0,0.02606598
