date,y_true,y_pred
1112,40.82772800000001,37.217644
1113,43.64784794424724,49.398838
1114,46.374801698465234,45.269684
1115,48.70804784515167,43.618237
1116,50.282571000000004,41.463036
1117,53.21301755344882,49.835445
1118,54.49056284465238,51.83498
1119,54.57924599928965,50.885284
1120,54.150461,46.856426
1121,49.52736386836503,49.124405
1122,45.94749471085217,50.04312
1123,43.59986077316712,48.533325
1124,42.546791,46.138397
1125,40.905796581009035,45.710316
1126,40.300414245626605,44.849934
1127,40.30642631769468,42.97781
1128,40.39796299999999,44.261467
1129,44.39153467098541,33.507313
1130,47.795966769602195,42.384407
1131,50.489295452119364,45.864136
1132,52.431399,49.50582
1133,54.46761871232515,49.660694
1134,55.58853735138717,51.231136
1135,56.07590595538712,49.23777
1136,56.299289,48.797974
1137,53.7925133519786,52.385994
1138,51.81511535700026,50.765728
1139,50.38579391285284,50.796963
1140,49.42304,52.281788
1141,48.39939764935385,49.863594
1142,47.66534388024886,48.208023
1143,47.16394956487142,50.164814
1144,46.844446,48.656677
1145,47.42459281896154,46.177296
1146,48.07879247987896,49.64756
1147,48.66040622473127,48.42883
1148,48.993274,50.141613
1149,50.085201628441325,48.797565
1150,50.617039032781975,49.564987
1151,50.84157761925762,49.099186
1152,51.142101999999994,48.156788
