date,y_true,y_pred
1112,42.720437,28.638512
1113,52.517395261484594,48.316208
1114,51.54405590415186,31.757412
1115,42.661130013503914,31.217825
1116,34.17635,26.584976
1117,12.182849558342909,38.36354
1118,1.518004484735754,13.217781
1119,0.0,15.001793
1120,0.0,11.603383
1121,0.0,26.886168
1122,0.0,20.86032
1123,0.0,24.515535
1124,0.0,33.4008
1125,6.264047853445867,16.658407
1126,12.176650181466192,11.566839
1127,18.33162688252391,11.425283
1128,25.632262000000004,11.425283
1129,25.98666231749639,45.538166
1130,28.54213431098632,40.530018
1131,31.943538917032505,33.149525
1132,34.17635,39.62266
1133,50.16071597342783,28.517654
1134,58.811932688283164,37.63793
1135,61.24909711021667,38.541046
1136,59.808612,38.637566
1137,43.85590780322808,48.030598
1138,31.721807780305337,48.98111
1139,25.256608033660157,23.740341
1140,25.632262000000004,22.067122
1141,21.651571269696472,32.562584
1142,20.697490462701737,38.969116
1143,20.180810692970265,35.662144
1144,17.088175,46.980877
1145,35.805385957053225,21.369131
1146,49.469689575312174,22.524784
1147,55.45954727902266,29.253328
1148,51.264525000000006,30.594643
1149,29.877894825652152,37.85219
1150,12.18248100094509,45.083088
1151,1.18095708457385,21.491743
1152,8.544087,5.310212
