date,y_true,y_pred
1112,98.645272,57.22514
1113,91.63900964561711,125.592155
1114,84.24604067156882,99.73627
1115,78.20437436077407,76.5108
1116,75.628042,61.14692
1117,68.06647354110136,67.91705
1118,65.24995801739152,70.86047
1119,64.54908042778081,71.33181
1120,62.475339,87.46609
1121,79.12681832596067,66.383415
1122,88.15763389119674,78.87818
1123,91.41145469107795,82.74567
1124,92.06892000000002,73.79039
1125,76.90774383374395,92.2446
1126,67.12621219792328,81.25601
1127,61.89525073633807,62.949455
1128,59.18716300000001,57.83092
1129,57.325386223492856,63.43221
1130,54.67464476381334,68.437035
1131,52.45569619666364,67.22705
1132,52.610812,69.90053
1133,52.67905644121933,53.202827
1134,56.30883737261115,49.70332
1135,60.81326643678607,58.872814
1136,62.47533899999999,73.90061
1137,88.51833349951613,51.892765
1138,99.9567176186802,69.74629
1139,101.73346390038375,73.77538
1140,101.933447,64.80623
1141,71.4078881530504,85.95898
1142,55.63969013583616,77.70647
1143,50.681231099632484,59.382473
1144,49.32263600000001,56.261936
1145,64.12644479634709,49.66261
1146,74.55772530952976,68.692535
1147,81.85778736203079,75.85163
1148,88.780744,78.41187
1149,87.6216120339985,76.988625
1150,90.63061766529361,62.3368
1151,95.5721206936864,61.384476
1152,98.64527200000002,74.72539
