date,y_true,y_pred
1112,0.0,2.8026597
1113,0.0,2.8026597
1114,0.0,2.8026597
1115,0.0,2.8026597
1116,0.0,2.8026597
1117,54.39030931878779,2.8026597
1118,79.43736162226588,2.8026597
1119,80.906149,2.8026597
1120,80.906149,2.8026597
1121,26.51583968121221,42.08181
1122,1.4687873777341165,21.170061
1123,0.0,-5.0057263
1124,0.0,-1.29554
1125,0.0,27.609076
1126,0.0,38.874653
1127,0.0,41.776897
1128,0.0,39.652393
1129,0.0,24.734474
1130,0.0,2.6627367
1131,0.0,2.8026597
1132,0.0,2.8026597
1133,0.0,2.8026597
1134,0.0,2.8026597
1135,0.0,2.8026597
1136,0.0,2.8026597
1137,0.0,2.8026597
1138,0.0,2.8026597
1139,0.0,2.8026597
1140,0.0,2.8026597
1141,0.0,2.8026597
1142,0.0,2.8026597
1143,0.0,2.8026597
1144,0.0,2.8026597
1145,0.0,2.8026597
1146,0.0,2.8026597
1147,0.0,2.8026597
1148,0.0,2.8026597
1149,0.0,2.8026597
1150,0.0,2.8026597
1151,0.0,2.8026597
1152,0.0,2.8026597
