date,y_true,y_pred
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
99,0.0,0.015250609
