date,y_true,y_pred
1112,11.022523,16.041742
1113,26.039453698613418,30.024323
1114,32.997698869022614,35.578957
1115,35.07594451243481,27.786383
1116,36.741742,25.29209
1117,20.700359669869968,44.45211
1118,13.406164196229659,18.543318
1119,11.731558875550204,14.813162
1120,11.022523,14.998663
1121,19.707380317549365,21.2898
1122,25.075260419348517,16.190035
1123,27.830813362685674,29.12886
1124,29.393394,30.962858
1125,23.03539327967464,46.696693
1126,19.331586387578874,34.773018
1127,18.050619639590522,23.870806
1128,18.370871,20.371277
1129,20.17508781226617,14.351557
1130,22.015952165416614,16.049515
1131,22.97458671655526,30.52925
1132,22.045044999999995,37.286736
1133,37.26259624794844,32.58016
1134,31.197845715990375,34.306023
1135,25.3715540628856,33.229828
1136,22.045045,15.759553
1137,1.6472454761179833,55.56004
1138,2.4975532586624194,-1.6489004
1139,3.6888170074331534,5.057515
1140,3.674174,16.34228
1141,29.921964441287066,22.399803
1142,46.70672054625332,18.342094
1143,55.231860354159394,22.427372
1144,58.786788,17.578835
1145,34.98462089762632,41.717575
1146,20.94246446568398,33.123463
1147,16.36608235772513,20.542303
1148,18.370871,16.115997
1149,18.287252346690316,32.89606
1150,18.032710744729847,35.309513
1151,16.879308937244662,29.552235
1152,14.696697,33.23303
