date,y_true,y_pred
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,1.4799689284047797,0.015401191
99,2.1774478545613767,0.015401191
99,2.232392,0.015401191
99,2.232392,0.015401191
99,0.7524230715952204,1.4546919
99,0.0549441454386234,0.21273243
99,0.0,0.020895338
99,0.0,-0.0048241853
99,0.0,0.0017682995
99,0.0,0.014022511
99,0.0,0.010741513
99,0.0,0.0008601036
99,0.0,0.0028375452
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
99,0.0,0.015401191
