date,y_true,y_pred
1112,0.0,4.0782743
1113,0.0,4.0782743
1114,0.0,4.0782743
1115,0.0,4.0782743
1116,0.0,4.0782743
1117,0.0,4.0782743
1118,0.0,4.0782743
1119,0.0,4.0782743
1120,0.0,4.0782743
1121,0.0,4.0782743
1122,0.0,4.0782743
1123,0.0,4.0782743
1124,0.0,4.0782743
1125,0.0,4.0782743
1126,0.0,4.0782743
1127,0.0,4.0782743
1128,0.0,4.0782743
1129,3.4320776729581803,4.0782743
1130,6.7315183828478595,4.0782743
1131,9.784295764464705,4.0782743
1132,12.53447,4.0782743
1133,12.267040697467557,11.464518
1134,11.693778856856824,10.949245
1135,11.512767536323928,7.887444
1136,12.534470000000002,9.401104
1137,11.659261458433614,13.402401
1138,12.115026694720335,13.734157
1139,12.874276110731374,12.705696
1140,12.53447,14.772195
1141,26.705851283569743,5.4939575
1142,31.363340860175114,11.630897
1143,28.501010588479993,16.50165
1144,25.068939999999998,12.044999
1145,8.608118887570908,11.60254
1146,0.7686852053998685,8.04494
1147,0.0,7.621912
1148,0.0,0.007144889
1149,0.0,1.9762125
1150,0.0,4.2377024
1151,0.0,5.21903
1152,0.0,1.4169301
