date,y_true,y_pred
1112,25.425884,50.621986
1113,0.0,66.548454
1114,0.0,8.60287
1115,0.0,7.9233274
1116,0.0,14.424096
1117,17.477382132218917,32.03264
1118,25.26851113396462,47.89922
1119,25.425884,62.927334
1120,25.425884,37.506214
1121,7.948501867781083,73.165306
1122,0.1573728660353797,54.327053
1123,0.0,22.580896
1124,0.0,12.191857
1125,3.965741462131024,17.48423
1126,10.025019697339832,38.946163
1127,17.49876823601746,51.35609
1128,25.425884,37.39573
1129,57.430393003015574,49.258762
1130,80.84338840987577,64.2859
1131,95.31950159335206,74.03835
1132,101.70353399999999,66.31441
1133,88.60206899210766,83.606804
1134,59.12979535003866,71.32438
1135,37.179933627884736,51.337597
1136,50.851767,43.70375
1137,31.271123900178775,72.38871
1138,37.518172073714226,24.645908
1139,45.51056497502156,26.97874
1140,25.425884000000003,80.136604
1141,128.39464226576303,39.720375
1142,168.44599446903152,54.068394
1143,160.45360156772415,91.35438
1144,152.555301,76.08504
1145,46.29840037680391,146.4068
1146,0.0,107.581116
1147,0.0,-15.343707
1148,0.0,-1.6013598
1149,13.22190578184122,28.127748
1150,26.55767740818454,49.595444
1151,39.2446290712801,71.62964
1152,50.85176700000001,77.61458
