date,y_true,y_pred
1112,0.0,3.4791937
1113,2.5223269188035924,4.3882504
1114,5.019775759683231,4.350854
1115,7.390755033989997,4.2988033
1116,9.543350999999998,4.671359
1117,10.25672336743229,9.86353
1118,10.34013587737634,9.424156
1119,10.012011739794334,8.78949
1120,9.543351,7.8504634
1121,7.381300040097156,13.033865
1122,5.872500055588559,8.592687
1123,5.022109436545255,7.53694
1124,4.771675,6.265279
1125,4.586392816996706,7.0841274
1126,4.626329001326709,6.2934694
1127,4.743743804980321,8.306982
1128,4.771675,8.170876
1129,6.342024562975594,3.9284227
1130,7.763125079383538,6.129713
1131,8.88284278299654,7.694227
1132,9.543351,8.531752
1133,10.725479889166802,11.069002
1134,10.42192984606104,9.630654
1135,9.592018654007527,8.437055
1136,9.543351,6.806589
1137,6.586862836475902,11.379762
1138,5.488119528537311,6.1428747
1139,5.327729248265217,5.5327725
1140,4.771675,8.96945
1141,8.948611396290538,6.5413985
1142,11.505933257307248,9.356728
1143,12.974310497855978,9.81271
1144,14.315026,10.220885
1145,11.231816197091934,9.143406
1146,9.933777964965353,10.371751
1147,9.7635123455875,8.636088
1148,9.543351000000001,9.213958
1149,14.619217161449761,5.403126
1150,16.180720282721193,8.820164
1151,15.394064411957508,12.360315
1152,14.315025999999998,10.171987
