date,y_true,y_pred
99,7.505254000000001,11.870561
99,7.599808409935985,18.031466
99,7.989475879204917,12.993295
99,8.16264113099072,9.4926605
99,7.505254,7.6531296
99,13.170244447428722,7.0034366
99,11.036254784452254,6.935043
99,8.987469507130335,8.115654
99,7.505254,5.0473967
99,0.0,7.5203466
99,0.0,-1.3063959
99,0.0,-0.5587769
99,0.0,2.6465225
99,21.12571312070746,5.5685225
99,30.021015,8.752209
99,30.021015,11.537022
99,30.021015,8.155633
99,8.895301879292537,12.742464
99,0.0,7.119874
99,0.0,-2.176587
99,0.0,0.5239827
99,4.9017412416287005,5.2176104
99,7.287529733940881,10.333712
99,7.505254,14.191912
99,7.505254,17.214386
99,2.6035127583713,10.231344
99,0.2177242660591196,-1.6951458
99,0.0,-0.3915774
99,0.0,-0.034967132
99,0.0,4.0548115
99,0.0,7.1175766
99,0.0,8.693107
99,0.0,6.7726755
99,0.0,3.9155495
99,0.0,4.9214716
99,0.0,4.621031
99,0.0,4.621031
99,0.0,4.621031
99,0.0,4.621031
99,0.0,4.621031
99,0.0,4.621031
