date,y_true,y_pred
1112,19.386983999999998,14.247217
1113,19.38727987228711,19.03025
1114,19.389059689976765,20.128536
1115,19.38993059953547,16.503382
1116,19.386984,14.661144
1117,19.388459773519134,17.660156
1118,19.3825084732481,18.19836
1119,19.378133348858547,18.99166
1120,19.386984,16.384045
1121,19.380398453362602,16.384045
1122,19.402032518191877,16.384045
1123,19.41872004972456,16.384045
1124,19.386984000000005,16.384045
1125,19.619908569357285,16.317438
1126,19.714025472711526,16.31708
1127,19.643498580581884,16.190098
1128,19.386984,16.12313
1129,18.91782566150334,17.087994
1130,18.251371867225338,16.05664
1131,17.650237359840247,15.854416
1132,17.448285,15.7727375
1133,16.14026272162302,16.767492
1134,15.601009038732384,15.57418
1135,15.535411201858873,14.758273
1136,15.509587000000002,16.145014
1137,17.902476799430676,10.687209
1138,19.719429782175247,15.171938
1139,20.866157368510205,16.473707
1140,21.325682,18.803022
1141,22.141010986433976,19.800379
1142,21.86117554865906,17.139664
1143,20.802079267717232,15.683811
1144,19.386983999999998,13.885386
1145,16.0423126388609,12.393095
1146,13.490176267284614,13.016682
1147,11.517298655439117,12.519952
1148,9.693492,11.627904
1149,10.410142903088907,14.899352
1150,7.673026170245454,13.709326
1151,5.435604931142458,9.990854
1152,3.877397,7.7606964
