date,y_true,y_pred
1112,37.579857,74.22263
1113,54.08889043248918,80.4156
1114,58.24756042105402,52.07635
1115,56.26770422892975,40.45501
1116,56.369786000000005,35.293404
1117,33.07348332934689,48.845757
1118,23.377787237798586,16.470066
1119,21.384221254763712,23.364277
1120,18.789929,32.446205
1121,41.04389308721985,33.227684
1122,53.202817091056644,51.87169
1123,57.08550070741141,50.153507
1124,56.369786000000005,39.994312
1125,34.44256137824509,46.679478
1126,21.138592411233795,20.422878
1127,16.4776734130988,25.6847
1128,18.789929,22.42308
1129,19.015143460759276,35.063614
1130,19.90363391556381,41.640686
1131,20.200650793691914,47.275852
1132,18.789929,58.24668
1133,30.22926862597911,15.594519
1134,41.38844881648485,38.565975
1135,50.70386445961995,46.302433
1136,56.369786,42.360863
1137,90.55300626929335,49.54867
1138,82.8472346649515,60.517323
1139,68.22853189498778,58.50793
1140,56.369786,37.361927
1141,7.684148251378756,61.85273
1142,0.0,-10.128529
1143,0.0,5.496976
1144,0.0,5.727057
1145,46.55685693535433,14.739051
1146,56.36978599999999,17.50306
1147,56.36978599999999,20.605818
1148,56.36978599999999,36.762157
1149,9.812929064645662,42.74799
1150,0.0,11.3988695
1151,0.0,18.98924
1152,0.0,14.039475
