date,y_true,y_pred
1159,0.9999999999999999,1.2744204
1160,1.2598989494128063,1.2996074
1161,1.506188825523167,1.3661861
1162,1.82038403726136,1.3742149
1163,2.0,1.4113672
1164,2.725015557868046,1.7988763
1165,3.9883517421278207,1.6319057
1166,5.442435267981665,1.6821843
1167,7.0,1.3042783
1168,6.274502190718796,1.4080579
1169,4.971454980686415,1.3709036
1170,3.4868143533913587,1.1763856
1171,1.9999999999999998,1.0737295
1172,1.7675046257385574,0.99259937
1173,1.561337245790006,1.075381
1174,1.2630491793807623,0.90447706
1175,0.9999999999999998,0.84663486
1176,0.7054875961397895,0.7196449
1177,0.4646410130188978,0.79615366
1178,0.2459286179604861,1.3532623
1179,0.0,1.419896
1180,0.5572753559045598,0.9654153
1181,0.9858381101915289,0.9845517
1182,1.5116006133274071,1.0841782
1183,2.0,1.5145493
1184,1.658288915152811,1.9241638
1185,1.5075718863935814,1.3154937
1186,1.2270431551140655,1.2479527
1187,0.9999999999999999,1.2566757
1188,1.3167869071253584,1.1085521
1189,1.5819519875899983,1.3340768
1190,1.848667424109272,1.1471015
1191,2.0000000000000004,1.3503585
1192,1.679157101828389,1.8089949
1193,1.4080194006805589,1.6933082
1194,1.1629982223516024,1.2930132
1195,0.9999999999999999,1.4063439
1196,0.7884917199888816,1.0540813
1197,0.5166186151443322,1.2900132
1198,0.249690585097653,1.0540727
1199,0.0,0.7056258
