date,y_true,y_pred
1112,0.0,0.046401616
1113,0.0,0.046401616
1114,0.0,0.046401616
1115,0.0,0.046401616
1116,0.0,0.046401616
1117,0.0,0.046401616
1118,0.0,0.046401616
1119,0.0,0.046401616
1120,0.0,0.046401616
1121,0.0,0.046401616
1122,0.0,0.046401616
1123,0.0,0.046401616
1124,0.0,0.046401616
1125,0.0,0.046401616
1126,0.0,0.046401616
1127,0.0,0.046401616
1128,0.0,0.046401616
1129,0.0,0.046401616
1130,0.0,0.046401616
1131,0.0,0.046401616
1132,0.0,0.046401616
1133,0.0,0.046401616
1134,0.0,0.046401616
1135,0.0,0.046401616
1136,0.0,0.046401616
1137,0.0,0.046401616
1138,0.0,0.046401616
1139,0.0,0.046401616
1140,0.0,0.046401616
1141,0.0,0.046401616
1142,0.0,0.046401616
1143,0.0,0.046401616
1144,0.0,0.046401616
1145,0.0,0.046401616
1146,0.0,0.046401616
1147,0.0,0.046401616
1148,0.0,0.046401616
1149,0.0,0.046401616
1150,0.0,0.046401616
1151,0.0,0.046401616
1152,0.0,0.046401616
