date,y_true,y_pred
1159,0.9999999999999998,4.944067
1160,0.9272582117529291,2.6748862
1161,0.9271619454851734,2.2075324
1162,1.0143381619636562,2.5765097
1163,0.9999999999999998,2.4007714
1164,1.2680315025125592,2.6304007
1165,1.5038004746617835,2.5427911
1166,1.7676231847461583,3.0435584
1167,2.0,3.3945196
1168,2.6224685941023935,3.0336797
1169,3.49817467628728,3.3490493
1170,4.2493618827332975,4.004963
1171,5.0,3.3393335
1172,4.422270640657798,4.7971244
1173,3.5634389478254342,5.357951
1174,2.777603506055517,5.3079705
1175,2.0,4.4881916
1176,2.652359522503523,3.5235536
1177,3.283668593999734,3.7869077
1178,4.251907424022363,3.7098324
1179,5.0,3.5536377
1180,5.1531358543717944,5.1501336
1181,5.681068069875047,4.1137233
1182,5.8063177152342,4.37522
1183,6.0,4.2138524
1184,6.025811781115865,4.383158
1185,5.801780120409448,5.046716
1186,5.116400167530065,4.6086984
1187,5.0,3.6159213
1188,5.128377620992748,2.7039585
1189,5.106456132374736,3.627759
1190,5.812125841935121,3.5102465
1191,5.999999999999999,4.259273
1192,6.271503415292388,4.9599466
1193,6.823880977840881,4.0880647
1194,6.726019191075229,3.5573444
1195,7.0,3.2303503
1196,6.8548696714368536,3.4639869
1197,6.381805162273494,3.0114942
1198,6.141340686939216,2.7308173
1199,6.0,2.4383101
