date,y_true,y_pred
1159,7.0,12.530178
1160,9.230927316160692,9.430317
1161,12.046816074480923,9.807561
1162,14.723786456461209,10.567599
1163,17.0,10.58904
1164,16.041360987116473,15.787916
1165,14.406125696935266,17.99411
1166,13.140751954983909,17.856659
1167,11.999999999999998,17.320356
1168,13.916264927968692,14.259057
1169,16.541460909410656,13.026022
1170,19.279313995665323,14.330318
1171,22.0,14.593883
1172,22.151290470989526,16.567427
1173,23.949728733250954,16.57717
1174,26.334770684113252,13.829397
1175,26.999999999999993,12.362521
1176,24.623626029688165,11.321865
1177,20.115512747570556,10.432975
1178,14.611686958009471,10.46296
1179,11.0,7.8590307
1180,11.099610190598352,9.372499
1181,11.068194977084437,10.622863
1182,11.65378362065037,12.419368
1183,12.000000000000002,12.442427
1184,12.147585945063645,12.129111
1185,12.690061181069314,12.232336
1186,12.18817655161516,13.904038
1187,12.0,14.971835
1188,11.388783414644436,12.773575
1189,10.49120981565081,14.647465
1190,10.11089472945531,14.150091
1191,9.0,12.672023
1192,9.63261786373251,10.157997
1193,10.710797800962945,10.983393
1194,11.566672231362126,12.991772
1195,13.0,9.059594
1196,12.578145868596707,13.600344
1197,11.791199476689531,15.181543
1198,10.90461581925783,16.002037
1199,10.0,16.31452
