date,y_true,y_pred
1112,0.0,2.4408336
1113,0.0,12.502472
1114,0.0,37.66412
1115,0.0,44.588573
1116,0.0,23.58734
1117,31.69022997065436,5.8159046
1118,56.4146238389385,7.547574
1119,75.96215270718132,11.716405
1120,93.75000000000001,11.716405
1121,73.68116435394414,36.657654
1122,63.25926034370019,16.665771
1123,60.790297170037505,14.02949
1124,62.49999999999999,52.006027
1125,74.86356595757846,13.563317
1126,86.04442140164224,31.011766
1127,93.28872046301575,49.781773
1128,93.75,54.41265
1129,146.0603034438855,67.33129
1130,138.03169441571907,48.995735
1131,113.70882965976544,32.120377
1132,93.75000000000001,29.307022
1133,17.454736273937566,40.60053
1134,0.0,21.169353
1135,0.0,15.797223
1136,0.0,13.749594
1137,31.83445478647937,33.208286
1138,57.65335457673443,27.772593
1139,77.67315108736184,55.89979
1140,93.75,53.063335
1141,80.0836951677364,37.084618
1142,71.5890412150232,17.512058
1143,67.01227903547792,14.02949
1144,62.50000000000001,37.53155
1145,75.58185004578424,48.96096
1146,58.25760420824237,48.37976
1147,42.81456987716026,41.268738
1148,31.25,20.350588
1149,0.0,40.053837
1150,0.0,-12.530306
1151,0.0,-2.0905018
1152,0.0,10.439327
