date,y_true,y_pred
1112,0.0,3.3062944
1113,1.4584607397581986,8.625211
1114,2.734327176860255,13.18748
1115,3.975891936317116,15.836937
1116,5.39578,17.763365
1117,4.906574112946173,8.267562
1118,4.892635514084429,5.647198
1119,5.155522607812917,5.520825
1120,5.39578,7.146816
1121,7.253465850358131,3.6941316
1122,8.796845731394441,6.464549
1123,9.976978933618334,7.987592
1124,10.791560999999998,9.143842
1125,11.568079169753705,9.655781
1126,11.750837782332335,7.958751
1127,11.4470678305007,6.0343947
1128,10.791561,5.9185977
1129,8.460290079348827,11.460313
1130,6.379037196069579,13.852956
1131,5.130372322236198,7.1096764
1132,5.39578,5.404276
1133,4.9919533016248945,7.339945
1134,5.442669188586347,4.911741
1135,5.929648950769399,5.769202
1136,5.39578,8.69452
1137,15.806441612463193,4.7897205
1138,19.357230410672614,7.3265233
1139,17.73810041874534,9.545391
1140,16.187341,7.7429047
1141,4.908318133746878,6.384686
1142,0.0,0.50403756
1143,0.0,-2.463187
1144,0.0,-0.54934734
1145,1.159320691950863,7.085488
1146,2.4720755851818144,11.1185255
1147,3.8938202931711983,11.117439
1148,5.39578,10.559472
1149,7.021906480460258,14.604892
1150,8.524085406142701,7.29927
1151,9.820550023956386,7.125713
1152,10.791561,6.881644
