date,y_true,y_pred
99,0.0,8.507863
99,0.0,12.517593
99,0.0,8.816902
99,0.0,5.155529
99,0.0,3.8013144
99,24.121451140483227,3.8013144
99,35.22950327033863,3.8013144
99,35.880875,3.8013144
99,35.880875,3.8013144
99,11.759423859516776,19.272045
99,0.6513717296613731,2.0877626
99,0.0,-0.118706554
99,0.0,0.5019702
99,0.0,12.269623
99,0.0,21.30449
99,0.0,23.911394
99,0.0,17.754807
99,0.0,1.435247
99,0.0,4.412834
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
99,0.0,3.8013144
